-0.10000000149011612,0.02961549162864685,0.02498146891593933,0.034299492835998535,-0.1950162947177887,-0.47574010491371155,2.545785427093506,-30.53557014465332,-17.28833770751953
-0.10000000149011612,0.02618555724620819,0.02121548540890217,-0.17149671912193298,-0.18750163912773132,-0.8284043073654175,2.1990065574645996,-11.344734191894531,-15.732845306396484
-0.10000000149011612,0.026871532201766968,0.019390571862459183,0.03429874777793884,-0.17301097512245178,-0.7101941108703613,1.8834779262542725,9.739235877990723,-13.409351348876953
-0.10000000149011612,0.020011648535728455,0.0159387718886137,-0.34299418330192566,-0.16715455055236816,-0.4657110571861267,1.6145862340927124,11.525495529174805,-9.370288848876953
-0.10000000149011612,0.016581714153289795,0.012643956579267979,-0.17149671912193298,-0.16125613451004028,-0.42171400785446167,1.4265695810317993,0.9606101512908936,-6.169955730438232
-0.10000000149011612,0.013151764869689941,0.009419074282050133,-0.17149746417999268,-0.15530839562416077,-0.5606171488761902,1.3025743961334229,-9.024123191833496,-3.5891976356506348
-0.10000000149011612,0.016581714153289795,0.008955996483564377,0.17149746417999268,-0.13928458094596863,-0.3297511339187622,1.2303022146224976,12.960609436035156,-1.737704873085022
-0.10000000149011612,0.013151764869689941,0.007693046238273382,-0.17149746417999268,-0.12912385165691376,0.018693789839744568,1.1951854228973389,21.49496078491211,1.6603484153747559
-0.10000000149011612,0.016581714153289795,0.008524429053068161,0.17149746417999268,-0.11274430900812149,0.5079907178878784,1.2281880378723145,27.952974319458008,4.65015983581543
-0.10000000149011612,0.010407805442810059,0.006985951215028763,-0.3086954355239868,-0.10907827317714691,1.013200283050537,1.3211270570755005,25.998775482177734,8.64787483215332
-0.10000000149011612,0.013151764869689941,0.007221001200377941,0.13719797134399414,-0.09943147748708725,1.3296233415603638,1.4940882921218872,16.685802459716797,10.656038284301758
-0.10000000149011612,0.006977871060371399,0.005145719740539789,-0.3086946904659271,-0.10098393261432648,1.580154299736023,1.7072349786758423,9.052212715148926,12.711445808410645
-0.10000000149011612,0.013837754726409912,0.0065577975474298,0.34299418330192566,-0.08924204111099243,1.9694077968597412,1.961544394493103,17.556028366088867,12.409811973571777
-0.10000000149011612,0.00766386091709137,0.005245818290859461,-0.3086946904659271,-0.09099428355693817,2.356604814529419,2.2098593711853027,22.502592086791992,13.576484680175781
-0.10000000149011612,0.00011798739433288574,0.0014883435796946287,-0.3772936761379242,-0.10395482182502747,2.9248101711273193,2.481602668762207,30.15144920349121,12.858542442321777
-0.10000000149011612,0.004233911633491516,0.0005838957731612027,0.20579621195793152,-0.10527332127094269,3.4709529876708984,2.7390708923339844,27.006412506103516,8.884123802185059
-0.10000000149011612,0.0008039623498916626,-0.001344312564469874,-0.17149746417999268,-0.11118557304143906,3.649430751800537,2.9170262813568115,-0.5813745856285095,5.874555587768555
-0.10000000149011612,-0.002625972032546997,-0.004012491088360548,-0.17149671912193298,-0.11918007582426071,3.4938957691192627,3.0346901416778564,-7.665343284606934,2.9077227115631104
-0.10000000149011612,-0.00948585569858551,-0.008493917062878609,-0.34299418330192566,-0.1337060183286667,3.5010826587677,3.0929832458496094,-2.703511953353882,-0.401725172996521
-0.10000000149011612,-0.012915804982185364,-0.012870573438704014,-0.17149746417999268,-0.14590884745121002,3.3925843238830566,3.0850377082824707,-8.09282398223877,-5.043100833892822
-0.10000000149011612,-0.013601794838905334,-0.01608014665544033,-0.034299492835998535,-0.15112723410129547,3.0360164642333984,2.9841606616973877,-16.04702377319336,-9.700075149536133
-0.10000000149011612,-0.016345754265785217,-0.019243068993091583,-0.13719797134399414,-0.1545228511095047,2.6210317611694336,2.7900502681732178,-27.589006423950195,-12.750358581542969
-0.10000000149011612,-0.020461678504943848,-0.02289237640798092,-0.20579621195793152,-0.15787667036056519,1.9760520458221436,2.5347986221313477,-40.30656433105469,-14.298044204711914
-0.10000000149011612,-0.019775688648223877,-0.024966513738036156,0.034299492835998535,-0.15238061547279358,1.1575778722763062,2.248425245285034,-40.291297912597656,-14.954744338989258
-0.10000000149011612,-0.0334954559803009,-0.031536445021629333,-0.6859883666038513,-0.16392748057842255,0.44161829352378845,1.9487866163253784,-29.45160484313965,-13.493280410766602
-0.10000000149011612,-0.03692540526390076,-0.03711371868848801,-0.17149746417999268,-0.16904987394809723,0.07548870146274567,1.6783579587936401,-17.314199447631836,-14.729097366333008
-0.10000000149011612,-0.03692540526390076,-0.04063108190894127,0.0,-0.16387589275836945,-0.4230821430683136,1.3831455707550049,-19.711145401000977,-16.313793182373047
-0.10000000149011612,-0.04035535454750061,-0.044031593948602676,-0.17149746417999268,-0.15746158361434937,-0.9270930886268616,1.0561766624450684,-25.360002517700195,-16.047683715820312
-0.10000000149011612,-0.04378528892993927,-0.04733657464385033,-0.17149671912193298,-0.1499343067407608,-1.4663580656051636,0.7344663143157959,-27.161527633666992,-14.533509254455566
-0.10000000149011612,-0.047901228070259094,-0.05079742893576622,-0.2057969570159912,-0.14321045577526093,-1.674910306930542,0.44307318329811096,-9.589008331298828,-12.416830062866211
-0.10000000149011612,-0.05064517259597778,-0.05381571874022484,-0.13719722628593445,-0.13522416353225708,-1.6942638158798218,0.1940954178571701,-3.543205976486206,-10.374044418334961
-0.10000000149011612,-0.05476111173629761,-0.05708059296011925,-0.2057969570159912,-0.12896782159805298,-1.7057584524154663,-0.01395560521632433,-1.8790843486785889,-8.250693321228027
-0.10000000149011612,-0.05819106101989746,-0.06026444956660271,-0.17149746417999268,-0.12295962870121002,-1.708158254623413,-0.17947795987129211,-0.9019853472709656,-6.563788890838623
-0.10000000149011612,-0.05064517259597778,-0.0591016560792923,0.3772944211959839,-0.10002529621124268,-1.647882342338562,-0.3111923038959503,1.2354189157485962,-5.314800262451172
-0.10000000149011612,-0.05407512187957764,-0.059264279901981354,-0.17149746417999268,-0.08509588241577148,-1.6263165473937988,-0.4178818166255951,-0.7798475027084351,-0.8431157469749451
-0.10000000149011612,-0.06162099540233612,-0.06201541796326637,-0.3772936761379242,-0.08222165703773499,-1.6764590740203857,-0.43512216210365295,-2.1844279766082764,3.783862352371216
-0.10000000149011612,-0.06779488921165466,-0.06604930013418198,-0.3086946904659271,-0.08485662937164307,-1.685591220855713,-0.35982123017311096,0.4262588620185852,5.7527618408203125
-0.10000000149011612,-0.0739687979221344,-0.0709928348660469,-0.3086954355239868,-0.09067821502685547,-1.7952431440353394,-0.24519820511341095,-1.8943517208099365,4.918736934661865
-0.10000000149011612,-0.07808472216129303,-0.07574281841516495,-0.20579621195793152,-0.0950520932674408,-1.823387622833252,-0.14729833602905273,-4.703511714935303,1.7357099056243896
-0.10000000149011612,-0.07465478777885437,-0.07739066332578659,0.17149671912193298,-0.0862637534737587,-1.8782371282577515,-0.11310321092605591,-3.7569475173950195,-2.3500428199768066
-0.10000000149011612,-0.06779488921165466,-0.07553591579198837,0.34299492835998535,-0.06422796845436096,-1.9090436697006226,-0.1606409251689911,-2.596642017364502,-3.99927020072937
-0.10000000149011612,-0.07465478777885437,-0.07665874063968658,-0.34299492835998535,-0.056610096246004105,-1.9955180883407593,-0.24117662012577057,-3.863816976547241,-1.230775237083435
-0.10000000149011612,-0.08082868158817291,-0.07961471378803253,-0.3086946904659271,-0.056929152458906174,-2.14096736907959,-0.26636290550231934,-6.520305633544922,1.1700706481933594
-0.10000000149011612,-0.07739873230457306,-0.08009704947471619,0.17149746417999268,-0.04658476263284683,-2.386148691177368,-0.24359698593616486,-13.298932075500488,1.6013277769088745
-0.10000000149011612,-0.0835726410150528,-0.08262012898921967,-0.3086954355239868,-0.04538910090923309,-2.540111780166626,-0.21226008236408234,-12.428703308105469,2.939013719558716
-0.10000000149011612,-0.08082868158817291,-0.08306066691875458,0.13719797134399414,-0.0358554981648922,-2.558769464492798,-0.15418340265750885,3.510228395462036,2.8166139125823975
-0.10000000149011612,-0.09043252468109131,-0.08685282617807388,-0.4801921546459198,-0.04231683537364006,-2.0217201709747314,-0.09841286391019821,32.884273529052734,3.315028667449951
-0.10000000149011612,-0.09043252468109131,-0.08923203498125076,0.0,-0.04375847429037094,-1.401893138885498,-0.03250405192375183,35.937705993652344,0.9952210187911987
-0.10000000149011612,-0.08700257539749146,-0.0893278568983078,0.17149746417999268,-0.03679385781288147,-0.9740461111068726,-0.012881648726761341,16.166717529296875,-1.6201364994049072
-0.10000000149011612,-0.09729240834712982,-0.09327239543199539,-0.5144916772842407,-0.04646263271570206,-0.8943582773208618,-0.04555041342973709,2.4567930698394775,-2.228513240814209
-0.10000000149011612,-0.09386246651411057,-0.09450529515743256,0.17149709165096283,-0.04426182433962822,-0.7701020836830139,-0.09033815562725067,3.2812206745147705,-4.992342472076416
-0.10000000149011612,-0.08082868158817291,-0.09010089188814163,0.6516892313957214,-0.01937657594680786,-0.7789231538772583,-0.19038884341716766,0.44152647256851196,-6.378048419952393
-0.10000000149011612,-0.09111851453781128,-0.0909566879272461,-0.5144916772842407,-0.018424412235617638,-0.885994553565979,-0.31815868616104126,-3.237863540649414,-2.0777149200439453
-0.10000000149011612,-0.09043252468109131,-0.09117508679628372,0.034299492835998535,-0.014940941706299782,-0.8709485530853271,-0.3598787188529968,0.7926712036132812,0.45569053292274475
-0.10000000149011612,-0.1000363677740097,-0.09499069303274155,-0.4801921546459198,-0.026581082493066788,-0.809255838394165,-0.3509014844894409,1.6018311977386475,2.253851890563965
-0.10000000149011612,-0.1000363677740097,-0.09755057096481323,0.0,-0.03164878115057945,-0.8645424246788025,-0.30597954988479614,-1.4058018922805786,0.43805477023124695
-0.10000000149011612,-0.08768856525421143,-0.09437641501426697,0.6173901557922363,-0.01285550370812416,-0.8739534616470337,-0.29738685488700867,-0.7035115957260132,-2.1698334217071533
-0.10000000149011612,-0.09729240834712982,-0.09582667052745819,-0.4801921546459198,-0.015189683064818382,-0.8039546608924866,-0.3409360945224762,1.174350619316101,-0.18669377267360687
-0.10000000149011612,-0.09729240834712982,-0.09675116091966629,0.0,-0.015084870159626007,-0.8051788806915283,-0.34480953216552734,-0.9935884475708008,0.21564607322216034
-0.10000000149011612,-0.09729240834712982,-0.09732088446617126,0.0,-0.013320093043148518,-0.9044907689094543,-0.3406646251678467,-3.833282709121704,0.17327995598316193
-0.10000000149011612,-0.09454844892024994,-0.09656838327646255,0.13719797134399414,-0.006142108701169491,-1.014030933380127,-0.3374004662036896,-4.886717796325684,0.1970030665397644
-0.10000000149011612,-0.09386246651411057,-0.0957045629620552,0.03429912030696869,0.0007864073850214481,-1.07254159450531,-0.3336803913116455,-3.4974045753479004,1.3503562211990356
-0.10000000149011612,-0.09386246651411057,-0.09504277259111404,0.0,0.006128028966486454,-1.0903631448745728,-0.30689990520477295,0.24305269122123718,3.073347568511963
-0.10000000149011612,-0.09386246651411057,-0.09453927725553513,0.0,0.010260622017085552,-1.1220282316207886,-0.24567726254463196,-1.6042752265930176,4.746211528778076
-0.10000000149011612,-0.09386246651411057,-0.09416060149669647,0.0,0.013457700610160828,-1.1627812385559082,-0.15102803707122803,-1.4363362789154053,6.065763473510742
-0.10000000149011612,-0.09386246651411057,-0.09387832880020142,0.0,0.015884114429354668,-1.1879109144210815,-0.030023779720067978,0.029312610626220703,6.91388463973999
-0.10000000149011612,-0.09386246651411057,-0.09367271512746811,0.0,0.01769089698791504,-1.2128782272338867,0.10789905488491058,-1.9706875085830688,7.294921398162842
-0.10000000149011612,-0.09386246651411057,-0.09353175014257431,0.0,0.0190779697149992,-1.2772637605667114,0.2533818781375885,-2.917252540588379,7.291342258453369
-0.10000000149011612,-0.09454844892024994,-0.09370661526918411,-0.03429912030696869,0.019036168232560158,-1.3273757696151733,0.39873430132865906,-0.2607637941837311,6.984400749206543
-0.10000000149011612,-0.09454844892024994,-0.09382320940494537,0.0,0.019016852602362633,-1.2761832475662231,0.5379197001457214,1.143816351890564,6.1945719718933105
-0.10000000149011612,-0.0931764766573906,-0.09336607903242111,0.06859861314296722,0.021121663972735405,-1.228047251701355,0.6612814664840698,0.31938859820365906,5.208995342254639
-0.10000000149011612,-0.09386246651411057,-0.09332942962646484,-0.034299492835998535,0.021243594586849213,-1.2517114877700806,0.7648873925209045,-0.1844279021024704,4.679697036743164
-0.10000000149011612,-0.09386246651411057,-0.09332095831632614,0.0,0.021300973370671272,-1.310650110244751,0.8578585386276245,-2.7187795639038086,4.093418598175049
-0.10000000149011612,-0.09454844892024994,-0.09359930455684662,-0.03429912030696869,0.020274434238672256,-1.3764914274215698,0.9390563368797302,-2.550840377807617,3.506007671356201
-0.10000000149011612,-0.09386246651411057,-0.09352729469537735,0.03429912030696869,0.02070610783994198,-1.3646736145019531,1.0084853172302246,0.4567932188510895,2.6963539123535156
-0.10000000149011612,-0.09386246651411057,-0.09347780048847198,0.0,0.020855573937296867,-1.3245810270309448,1.061712384223938,1.2659534215927124,2.105421781539917
-0.10000000149011612,-0.09454844892024994,-0.0937197357416153,-0.03429912030696869,0.01978900097310543,-1.3339189291000366,1.1031018495559692,-0.7035115957260132,1.6723816394805908
-0.10000000149011612,-0.09454844892024994,-0.09389124810695648,0.0,0.019078262150287628,-1.3229502439498901,1.1358215808868408,-0.230229452252388,1.1079821586608887
-0.10000000149011612,-0.09386246651411057,-0.09374057501554489,0.03429912030696869,0.01965017057955265,-1.2859305143356323,1.157254695892334,0.7163352966308594,0.56532222032547
-0.10000000149011612,-0.09386246651411057,-0.09363850951194763,0.0,0.019917210564017296,-1.274569034576416,1.167831540107727,-0.5813745856285095,0.35818517208099365
-0.10000000149011612,-0.09386246651411057,-0.09357183426618576,0.0,0.019994882866740227,-1.271399974822998,1.17426335811615,0.18198440968990326,0.3158303201198578
-0.10000000149011612,-0.09454844892024994,-0.09379862993955612,-0.03429912030696869,0.018855683505535126,-1.266268014907837,1.1798475980758667,0.25832030177116394,0.3381792902946472
-0.10000000149011612,-0.09386246651411057,-0.09368983656167984,0.03429912030696869,0.019177518784999847,-1.2532469034194946,1.18588125705719,-0.3065653443336487,0.1431419998407364
-0.10000000149011612,-0.09454844892024994,-0.09388785809278488,-0.03429912030696869,0.01824091747403145,-1.2657699584960938,1.188008427619934,0.1667167991399765,0.14083044230937958
-0.10000000149011612,-0.09454844892024994,-0.094027079641819,0.0,0.01764674112200737,-1.2641748189926147,1.190089225769043,0.1667167991399765,-0.014166106469929218
