-0.10000000149011612,-3.158609390258789,-0.10573221743106842,0.0,0.024925461038947105,-0.8854409456253052,-1.2599174976348877,0.025038618594408035,-0.35240399837493896
-0.10000000149011612,-3.1367263793945312,-0.10565207898616791,0.0,0.025264861062169075,-0.8829624056816101,-1.2668527364730835,-0.005496167577803135,-0.29830852150917053
-0.10000000149011612,-3.1257400512695312,-0.10559634119272232,0.0,0.025481591001152992,-0.8877328038215637,-1.2727054357528687,0.009771011769771576,-0.2258116453886032
-0.10000000149011612,-3.0142383575439453,-0.10528885573148727,0.034299492835998535,0.026701929047703743,-0.8888644576072693,-1.2771066427230835,0.025038618594408035,-0.15864959359169006
-0.10000000149011612,-3.164769172668457,-0.10561423748731613,-0.06859898567199707,0.025206871330738068,-0.8857953548431396,-1.2801626920700073,0.025038618594408035,0.008024242706596851
-0.10000000149011612,-3.162731170654297,-0.10557296872138977,0.034299492835998535,0.025376539677381516,-0.8858736157417297,-1.2798842191696167,0.009771011769771576,-0.05110582709312439
-0.10000000149011612,-3.165499687194824,-0.10554513335227966,0.0,0.025486359372735023,-0.8922127485275269,-1.2807902097702026,0.009771011769771576,-0.08042751997709274
-0.10000000149011612,-3.1718549728393555,-0.10552610456943512,0.0,0.025552473962306976,-0.8940141201019287,-1.2822829484939575,-0.020762920379638672,-0.0972595289349556
-0.10000000149011612,-3.180540084838867,-0.10551333427429199,0.0,0.025592995807528496,-0.8968307375907898,-1.2841126918792725,0.025038618594408035,-0.10898114740848541
-0.10000000149011612,-3.190985679626465,-0.10550455749034882,0.0,0.0256134495139122,-0.8966472744941711,-1.286176323890686,-0.005496167577803135,-0.120904840528965
-0.10000000149011612,-3.310845375061035,-0.10576783865690231,-0.034299492835998535,0.02453923039138317,-0.9013882875442505,-1.2884793281555176,-0.020762920379638672,-0.13200435042381287
-0.10000000149011612,-3.2844057083129883,-0.10568051040172577,0.034299492835998535,0.025016313418745995,-0.9019518494606018,-1.291003704071045,-0.020762920379638672,-0.26141250133514404
-0.10000000149011612,-3.2688636779785156,-0.10561718791723251,0.0,0.025332583114504814,-0.8977575898170471,-1.296114206314087,0.025038618594408035,-0.30324995517730713
-0.10000000149011612,-3.2609004974365234,-0.10557219386100769,0.0,0.025549545884132385,-0.9013760089874268,-1.3020610809326172,0.009771011769771576,-0.2971377968788147
-0.10000000149011612,-3.367464065551758,-0.10580876469612122,-0.034299492835998535,0.024604497477412224,-0.9023703932762146,-1.3078842163085938,-0.005496167577803135,-0.2710367739200592
-0.10000000149011612,-3.331104278564453,-0.10570261627435684,0.034299492835998535,0.025174381211400032,-0.9064974188804626,-1.3131847381591797,-0.0665648877620697,-0.3551945388317108
-0.10000000149011612,-3.3078689575195312,-0.10562627762556076,0.0,0.025564245879650116,-0.908052921295166,-1.3201673030853271,-0.005496167577803135,-0.3514821529388428
-0.10000000149011612,-3.404186248779297,-0.10583938658237457,-0.034299492835998535,0.024721302092075348,-0.9006149768829346,-1.3270714282989502,-0.005496167577803135,-0.31192705035209656
-0.10000000149011612,-3.360525131225586,-0.10571718961000443,0.034299492835998535,0.02536090835928917,-0.9085975885391235,-1.3331847190856934,-0.020762920379638672,-0.37313002347946167
-0.10000000149011612,-3.332700729370117,-0.10562936216592789,0.0,0.025788379833102226,-0.9075015783309937,-1.340519905090332,0.009771011769771576,-0.3478304445743561
-0.10000000149011612,-3.3170928955078125,-0.10556637495756149,0.0,0.026063786819577217,-0.9046281576156616,-1.3473459482192993,0.009771011769771576,-0.28807464241981506
-0.10000000149011612,-3.3110170364379883,-0.10552136600017548,0.0,0.02622716873884201,-0.8995276689529419,-1.3529733419418335,0.009771011769771576,-0.22391653060913086
-0.10000000149011612,-3.311408042907715,-0.10549044609069824,0.0,0.026325004175305367,-0.9024660587310791,-1.3573167324066162,-0.005496167577803135,-0.16646520793437958
-0.10000000149011612,-3.3169593811035156,-0.10546897351741791,0.0,0.026369715109467506,-0.8996800780296326,-1.360508918762207,0.009771011769771576,-0.12538819015026093
-0.10000000149011612,-3.326650619506836,-0.10545410215854645,0.0,0.02637069672346115,-0.89361971616745,-1.3628768920898438,-0.05129728093743324,-0.10336975008249283
-0.10000000149011612,-3.3392038345336914,-0.10544445365667343,0.0,0.026343923062086105,-0.8901090621948242,-1.3648027181625366,0.04030537232756615,-0.097391776740551
-0.10000000149011612,-3.244187355041504,-0.10517061501741409,0.034299492835998535,0.027404893189668655,-0.8947216868400574,-1.3666096925735474,0.009771011769771576,-0.10089029371738434
-0.10000000149011612,-3.2970352172851562,-0.10525130480527878,-0.034299492835998535,0.02690132148563862,-0.8934069871902466,-1.368485927581787,-0.05129728093743324,0.0025640816893428564
-0.10000000149011612,-3.340470314025879,-0.10530996322631836,0.0,0.02654016949236393,-0.8904432654380798,-1.3682916164398193,0.07083973288536072,0.007955100387334824
-0.10000000149011612,-3.376171112060547,-0.1053529754281044,0.0,0.026286475360393524,-0.8913471102714539,-1.3679897785186768,-0.05129728093743324,-0.03558236360549927
-0.10000000149011612,-3.297029495239258,-0.10511545836925507,0.034299492835998535,0.02720075659453869,-0.8912054300308228,-1.3685585260391235,0.07083973288536072,-0.0995430201292038
-0.10000000149011612,-3.3598690032958984,-0.10522144287824631,-0.034299492835998535,0.02661486715078354,-0.8913732171058655,-1.3704066276550293,0.025038618594408035,-0.04984493553638458
-0.10000000149011612,-3.408750534057617,-0.10529737919569016,0.0,0.026219137012958527,-0.890856921672821,-1.3712600469589233,-0.005496167577803135,-0.08484674990177155
-0.10000000149011612,-3.4468517303466797,-0.10535136610269547,0.0,0.02595839835703373,-0.8905441164970398,-1.372813105583191,-0.020762920379638672,-0.15550224483013153
-0.10000000149011612,-3.4760913848876953,-0.10538975894451141,0.0,0.02580403722822666,-0.8956276774406433,-1.3757803440093994,-0.020762920379638672,-0.23087503015995026
-0.10000000149011612,-3.498758316040039,-0.10541599988937378,0.0,0.025721188634634018,-0.8965603113174438,-1.3802543878555298,-0.020762920379638672,-0.2981378734111786
-0.10000000149011612,-3.624972343444824,-0.1057022213935852,-0.034299492835998535,0.024602068588137627,-0.8994215726852417,-1.386073350906372,-0.020762920379638672,-0.3493659794330597
-0.10000000149011612,-3.600876808166504,-0.1056290715932846,0.034299492835998535,0.025070181116461754,-0.8968243598937988,-1.3929141759872437,-0.020762920379638672,-0.5019768476486206
-0.10000000149011612,-3.582747459411621,-0.1055760383605957,0.0,0.025441491976380348,-0.9117854237556458,-1.4028096199035645,-1.1963354349136353,-0.5408146977424622
-0.10000000149011612,-3.569122314453125,-0.10553648322820663,0.0,0.02574767917394638,-0.9230235815048218,-1.4134823083877563,-0.417709618806839,-0.5157231092453003
-0.10000000149011612,-3.6605167388916016,-0.10578203201293945,-0.034299492835998535,0.025053126737475395,-1.0032511949539185,-1.4236741065979004,-3.4100756645202637,-0.4250030517578125
-0.10000000149011612,-3.7105512619018555,-0.10594995319843292,0.0,0.02489294856786728,-1.0602171421051025,-1.432065486907959,-3.4711451530456543,-0.4213385283946991
-0.10000000149011612,-3.6201095581054688,-0.1057913675904274,0.034299492835998535,0.026214241981506348,-1.1171818971633911,-1.440398097038269,-2.6009159088134766,-0.4272172451019287
-0.10000000149011612,-3.657191276550293,-0.10593751817941666,-0.034299492835998535,0.02617553062736988,-1.128037929534912,-1.448849081993103,-0.7688547372817993,-0.3094463646411896
-0.10000000149011612,-3.565622329711914,-0.10575593262910843,0.034299492835998535,0.027440359815955162,-1.1117844581604004,-1.4549371004104614,0.3151145875453949,-0.27010709047317505
-0.10000000149011612,-3.5000505447387695,-0.10561798512935638,0.0,0.02834848128259182,-1.09585440158844,-1.4602316617965698,-0.05129728093743324,-0.14286492764949799
-0.10000000149011612,-3.56215763092041,-0.10578504204750061,-0.034299492835998535,0.027936400845646858,-1.104527235031128,-1.4629826545715332,-0.24977105855941772,0.01640794612467289
-0.10000000149011612,-3.4943294525146484,-0.10562451928853989,0.034299492835998535,0.028873654082417488,-1.0912948846817017,-1.462543249130249,0.37618333101272583,0.04101206734776497
-0.10000000149011612,-3.4495716094970703,-0.10550780594348907,0.0,0.029515016824007034,-1.0874810218811035,-1.4616106748580933,-0.03603052720427513,0.12507224082946777
-0.10000000149011612,-3.529743194580078,-0.10569418966770172,-0.034299492835998535,0.028881438076496124,-1.1008881330490112,-1.4590013027191162,-0.12763318419456482,0.22528128325939178
-0.10000000149011612,-3.476729393005371,-0.10555123537778854,0.034299492835998535,0.029645811766386032,-1.0960876941680908,-1.4543870687484741,0.1929771602153778,0.18839000165462494
-0.10000000149011612,-3.444446563720703,-0.10544899106025696,0.0,0.030141891911625862,-1.0913217067718506,-1.4505105018615723,-0.03603052720427513,0.2113926112651825
-0.10000000149011612,-3.427046775817871,-0.10537773370742798,0.0,0.030462579801678658,-1.0959985256195068,-1.446176528930664,-0.03603052720427513,0.2524966597557068
-0.10000000149011612,-3.5301599502563477,-0.10559679567813873,-0.034299492835998535,0.029555195942521095,-1.0920753479003906,-1.4410208463668823,0.08610691130161285,0.28294068574905396
-0.10000000149011612,-3.4949846267700195,-0.10547974705696106,0.034299492835998535,0.030110333114862442,-1.0903279781341553,-1.4352569580078125,-0.005496167577803135,0.17713096737861633
-0.10000000149011612,-3.4758310317993164,-0.10539815574884415,0.0,0.03045586496591568,-1.09157133102417,-1.43161141872406,-0.03603052720427513,0.1417435109615326
-0.10000000149011612,-3.469402313232422,-0.10534115135669708,0.0,0.030639441683888435,-1.083122968673706,-1.4286723136901855,0.07083973288536072,0.12978215515613556
-0.10000000149011612,-3.471151351928711,-0.10530363023281097,0.0,0.030732914805412292,-1.088509202003479,-1.42597496509552,-0.005496167577803135,0.12562420964241028
-0.10000000149011612,-3.4789419174194336,-0.10527921468019485,0.0,0.030760562047362328,-1.0885635614395142,-1.4233616590499878,0.009771011769771576,0.11522722244262695
-0.10000000149011612,-3.491347312927246,-0.1052636057138443,0.0,0.03073657490313053,-1.0838501453399658,-1.4209556579589844,0.08610691130161285,0.09275288879871368
-0.10000000149011612,-3.507002830505371,-0.10525434464216232,0.0,0.03067667782306671,-1.0789698362350464,-1.41899836063385,-0.14290077984333038,0.058815959841012955
-0.10000000149011612,-3.5242691040039062,-0.10525017231702805,0.0,0.030603252351284027,-1.0796360969543457,-1.4177205562591553,0.04030537232756615,0.018443694338202477
-0.10000000149011612,-3.5427961349487305,-0.10524875670671463,0.0,0.03051522560417652,-1.0748313665390015,-1.4172492027282715,0.07083973288536072,-0.02833073027431965
-0.10000000149011612,-3.5608110427856445,-0.10525040328502655,0.0,0.03044094890356064,-1.0819039344787598,-1.4177155494689941,-0.005496167577803135,-0.0727468878030777
-0.10000000149011612,-3.6874752044677734,-0.10552132874727249,-0.034299492835998535,0.029275614768266678,-1.0789998769760132,-1.4190694093704224,0.009771011769771576,-0.11776360869407654
-0.10000000149011612,-3.6671838760375977,-0.10543999820947647,0.034299492835998535,0.029665226116776466,-1.0739531517028809,-1.4213212728500366,0.025038618594408035,-0.27865415811538696
-0.10000000149011612,-3.7648630142211914,-0.10565147548913956,-0.034299492835998535,0.02882663905620575,-1.0758543014526367,-1.4267911911010742,-0.05129728093743324,-0.34287941455841064
-0.10000000149011612,-3.722195625305176,-0.10552787780761719,0.034299492835998535,0.02945733442902565,-1.079132318496704,-1.4335447549819946,0.025038618594408035,-0.4703754186630249
-0.10000000149011612,-3.6946868896484375,-0.10543932765722275,0.0,0.029875053092837334,-1.0782289505004883,-1.4428459405899048,-0.020762920379638672,-0.48250776529312134
-0.10000000149011612,-3.6784915924072266,-0.1053762212395668,0.0,0.030148018151521683,-1.078493356704712,-1.4523869752883911,0.025038618594408035,-0.4385457932949066
-0.10000000149011612,-3.670872688293457,-0.10533132404088974,0.0,0.030319765210151672,-1.0775593519210815,-1.4610458612442017,0.055572979152202606,-0.3746444880962372
-0.10000000149011612,-3.6690196990966797,-0.10530027002096176,0.0,0.03043404407799244,-1.0830563306808472,-1.4684257507324219,-0.03603052720427513,-0.30756160616874695
-0.10000000149011612,-3.671518325805664,-0.10527856647968292,0.0,0.03050706721842289,-1.0851751565933228,-1.4744623899459839,-0.05129728093743324,-0.24934212863445282
-0.10000000149011612,-3.676966667175293,-0.10526365041732788,0.0,0.03055635280907154,-1.0887044668197632,-1.4793338775634766,0.009771011769771576,-0.2032751888036728
-0.10000000149011612,-3.684514045715332,-0.10525335371494293,0.0,0.030590135604143143,-1.0911210775375366,-1.483283281326294,-0.08183206617832184,-0.17050619423389435
-0.10000000149011612,-3.8029298782348633,-0.10551430284976959,-0.034299492835998535,0.02951021119952202,-1.0862712860107422,-1.4865747690200806,0.04030537232756615,-0.15308497846126556
-0.10000000149011612,-3.8844804763793945,-0.1056942343711853,0.0,0.028885826468467712,-1.0857477188110352,-1.4895164966583252,0.025038618594408035,-0.2628748118877411
-0.10000000149011612,-3.8291053771972656,-0.10554801672697067,0.034299492835998535,0.02968161180615425,-1.0949935913085938,-1.4946558475494385,-0.08183206617832184,-0.40213334560394287
-0.10000000149011612,-3.894394874572754,-0.10571756213903427,-0.034299492835998535,0.029247798025608063,-1.156298041343689,-1.5025973320007324,-2.7535877227783203,-0.38209298253059387
-0.10000000149011612,-3.81884765625,-0.10556653887033463,0.034299492835998535,0.030327143147587776,-1.2238003015518188,-1.5101557970046997,-3.4864113330841064,-0.39109373092651367
-0.10000000149011612,-3.648862838745117,-0.10518859326839447,0.034299492835998535,0.03232351690530777,-1.2740440368652344,-1.5179070234298706,-2.616183042526245,-0.27452507615089417
-0.10000000149011612,-3.745518684387207,-0.10545945912599564,-0.06859898567199707,0.031548723578453064,-1.3129727840423584,-1.5233365297317505,-1.776488184928894,0.010359887033700943
-0.10000000149011612,-3.696126937866211,-0.10537140816450119,0.034299492835998535,0.03234858810901642,-1.3231816291809082,-1.5230695009231567,-0.4635111093521118,0.08678577840328217
-0.10000000149011612,-3.6595354080200195,-0.10530166327953339,0.0,0.032975971698760986,-1.321014642715454,-1.5212736129760742,0.5135875344276428,0.181870236992836
-0.10000000149011612,-3.634922981262207,-0.10524558275938034,0.0,0.03344384580850601,-1.3080540895462036,-1.5175725221633911,0.2693130671977997,0.26537424325942993
-0.10000000149011612,-3.618556022644043,-0.10520332306623459,0.0,0.03381789103150368,-1.3163853883743286,-1.5122051239013672,-0.3719084858894348,0.33495888113975525
-0.10000000149011612,-3.609286308288574,-0.1051708534359932,0.0,0.03410907834768295,-1.3181568384170532,-1.5054481029510498,0.009771011769771576,0.3808720111846924
-0.10000000149011612,-3.7157135009765625,-0.10541366785764694,-0.034299492835998535,0.03321976214647293,-1.3076547384262085,-1.4977717399597168,0.25404587388038635,0.3967418372631073
-0.10000000149011612,-3.679673194885254,-0.10531160235404968,0.034299492835998535,0.03383950889110565,-1.3123074769973755,-1.4897814989089966,-0.2039690762758255,0.2762562930583954
-0.10000000149011612,-3.7663965225219727,-0.10550648719072342,-0.034299492835998535,0.03317098319530487,-1.3101215362548828,-1.4842029809951782,-0.0665648877620697,0.22671657800674438
-0.10000000149011612,-3.826230049133301,-0.10563826560974121,0.0,0.03281688317656517,-1.3033541440963745,-1.4796147346496582,0.13190887868404388,0.089437335729599
-0.10000000149011612,-3.866300582885742,-0.10572575777769089,0.0,0.03267601877450943,-1.301383376121521,-1.477772831916809,-0.09709881991147995,-0.06468468904495239
-0.10000000149011612,-3.8917722702026367,-0.10578224807977676,0.0,0.03268248215317726,-1.3041404485702515,-1.4790147542953491,0.009771011769771576,-0.1987582892179489
-0.10000000149011612,-3.797978401184082,-0.10554797202348709,0.034299492835998535,0.03387864679098129,-1.3080500364303589,-1.4829388856887817,0.08610691130161285,-0.298116534948349
-0.10000000149011612,-3.8439855575561523,-0.10565005987882614,-0.034299492835998535,0.033575639128685,-1.3092783689498901,-1.4888495206832886,-0.14290077984333038,-0.24478106200695038
-0.10000000149011612,-3.7666473388671875,-0.10544883459806442,0.034299492835998535,0.03454314172267914,-1.3091362714767456,-1.4936914443969727,0.07083973288536072,-0.25018271803855896
-0.10000000149011612,-3.8256425857543945,-0.1055755466222763,-0.034299492835998535,0.03407382220029831,-1.3107668161392212,-1.498640775680542,0.009771011769771576,-0.15847182273864746
-0.10000000149011612,-3.7583694458007812,-0.10539291054010391,0.034299492835998535,0.034922510385513306,-1.3124980926513672,-1.501754641532898,-0.03603052720427513,-0.15718244016170502
-0.10000000149011612,-3.8256044387817383,-0.10553308576345444,-0.034299492835998535,0.034358710050582886,-1.3101824522018433,-1.5048413276672363,0.04030537232756615,-0.07823144644498825
-0.10000000149011612,-3.765078544616699,-0.1053604781627655,0.034299492835998535,0.03513132780790329,-1.3096709251403809,-1.50634765625,-0.020762920379638672,-0.09838264435529709
-0.10000000149011612,-3.7282180786132812,-0.10524037480354309,0.0,0.03561294823884964,-1.3143925666809082,-1.5082581043243408,-0.0665648877620697,-0.03933466598391533
-0.10000000149011612,-3.708836555480957,-0.10515781491994858,0.0,0.035894762724637985,-1.317552089691162,-1.5089879035949707,0.10137452185153961,0.03982381895184517
-0.10000000149011612,-3.7029190063476562,-0.10510142892599106,0.0,0.036027319729328156,-1.3128900527954102,-1.508133053779602,0.025038618594408035,0.10539403557777405
-0.10000000149011612,-3.7052268981933594,-0.1050657406449318,0.0,0.036086924374103546,-1.324643611907959,-1.5059704780578613,-0.09709881991147995,0.15276560187339783
-0.10000000149011612,-3.714907646179199,-0.10504211485385895,0.0,0.036067210137844086,-1.3151264190673828,-1.502858281135559,0.07083973288536072,0.16801123321056366
-0.10000000149011612,-3.7292823791503906,-0.10502826422452927,0.0,0.036003537476062775,-1.313208818435669,-1.4994415044784546,-0.09709881991147995,0.1583372950553894
-0.10000000149011612,-3.746150016784668,-0.10502181202173233,0.0,0.035923220217227936,-1.316848874092102,-1.4962202310562134,-0.03603052720427513,0.13126443326473236
-0.10000000149011612,-3.764751434326172,-0.10501962155103683,0.0,0.03582824766635895,-1.3149243593215942,-1.49354088306427,0.04030537232756615,0.08942195773124695
-0.10000000149011612,-3.784200668334961,-0.10502029210329056,0.0,0.03572704270482063,-1.3132805824279785,-1.4916986227035522,-0.03603052720427513,0.03864116221666336
-0.10000000149011612,-3.9125070571899414,-0.10529160499572754,-0.034299492835998535,0.034535739570856094,-1.31253981590271,-1.4908725023269653,0.055572979152202606,-0.015826428309082985
-0.10000000149011612,-3.8937978744506836,-0.10521148145198822,0.034299492835998535,0.03490274399518967,-1.3097219467163086,-1.4911350011825562,0.07083973288536072,-0.1878313273191452
-0.10000000149011612,-3.884471893310547,-0.10515540093183517,0.0,0.035130202770233154,-1.3099701404571533,-1.4948376417160034,-0.020762920379638672,-0.26543113589286804
-0.10000000149011612,-3.7720155715942383,-0.10484877228736877,0.034299492835998535,0.03637807071208954,-1.321672797203064,-1.5000945329666138,-0.005496167577803135,-0.2859009802341461
-0.10000000149011612,-3.8098831176757812,-0.10490679740905762,-0.034299492835998535,0.03603236749768257,-1.3339769840240479,-1.505763053894043,-0.23450343310832977,-0.15921731293201447
-0.10000000149011612,-3.839935302734375,-0.10494933277368546,0.0,0.035814449191093445,-1.3429993391036987,-1.5088988542556763,0.483053594827652,-0.11021735519170761
-0.10000000149011612,-3.8666887283325195,-0.10497711598873138,0.0,0.03563456982374191,-1.3215774297714233,-1.51104736328125,0.9410690069198608,-0.11723162978887558
-0.10000000149011612,-3.892001152038574,-0.104994997382164,0.0,0.035461992025375366,-1.2976011037826538,-1.5133283138275146,-0.2039690762758255,-0.15619343519210815
-0.10000000149011612,-3.9127492904663086,-0.10501082986593246,0.0,0.035359516739845276,-1.3150259256362915,-1.5163930654525757,-0.4024428427219391,-0.192308247089386
