0.10000000149011612,0.10576024651527405,0.10631615668535233,0.0,0.014983493834733963,-0.718777596950531,-0.06645924597978592,0.09465660154819489,0.32352203130722046
0.10000000149011612,0.10576024651527405,0.106332927942276,0.0,0.015010912902653217,-0.7174098491668701,-0.06018419936299324,0.06412224471569061,0.3729742765426636
0.10000000149011612,0.10576024651527405,0.10634339600801468,0.0,0.014997275546193123,-0.7139804363250732,-0.05292097106575966,0.03358745574951172,0.4113587737083435
0.10000000149011612,0.10576024651527405,0.10634953528642654,0.0,0.014944608323276043,-0.7061576247215271,-0.04488988593220711,0.5832063555717468,0.43262749910354614
0.10000000149011612,0.10644623637199402,0.10662908107042313,0.034299492835998535,0.01579756662249565,-0.6172680258750916,-0.036409031599760056,2.308396816253662,0.39938846230506897
0.10000000149011612,0.10507425665855408,0.10628589242696762,-0.06859898567199707,0.013829614035785198,-0.5359617471694946,-0.028571439906954765,1.8809157609939575,0.5061478614807129
0.10000000149011612,0.10576024651527405,0.10630705207586288,0.034299492835998535,0.01353528257459402,-0.5234076380729675,-0.018597038462758064,0.18625925481319427,0.27010342478752136
0.10000000149011612,0.10576024651527405,0.10631082206964493,0.0,0.013248532079160213,-0.5454660654067993,-0.013353139162063599,-0.5618325471878052,0.12541446089744568
0.10000000149011612,0.10576024651527405,0.10630544275045395,0.0,0.012987145222723484,-0.5597261190414429,-0.011008871719241142,-0.34809163212776184,0.038067594170570374
0.10000000149011612,0.10576024651527405,0.10629552602767944,0.0,0.012763295322656631,-0.5715206861495972,-0.01041578222066164,-0.31755727529525757,-0.009951693005859852
0.10000000149011612,0.10576024651527405,0.10628358274698257,0.0,0.012588536366820335,-0.5852745175361633,-0.01078738085925579,-0.1496187001466751,-0.027725519612431526
0.10000000149011612,0.10576024651527405,0.10627227276563644,0.0,0.012450549751520157,-0.5911943912506104,-0.011516117490828037,-0.04274844378232956,-0.025580164045095444
0.10000000149011612,0.10576024651527405,0.10626291483640671,0.0,0.012332214042544365,-0.5891035199165344,-0.012201099656522274,0.04885506257414818,-0.011636603623628616
0.10000000149011612,0.10576024651527405,0.1062551736831665,0.0,0.012228843756020069,-0.5865693688392639,-0.012606242671608925,-0.027481265366077423,0.010648033581674099
0.10000000149011612,0.10576024651527405,0.10624773800373077,0.0,0.012155426666140556,-0.5937132239341736,-0.012567712925374508,0.06412224471569061,0.0427844300866127
0.10000000149011612,0.10507425665855408,0.10597299784421921,-0.034299492835998535,0.011004319414496422,-0.593306839466095,-0.011886480264365673,0.018320702016353607,0.07803568989038467
0.10000000149011612,0.10576024651527405,0.10605141520500183,0.034299492835998535,0.011424178257584572,-0.5949364304542542,-0.01050072442740202,0.018320702016353607,-0.06812923401594162
0.10000000149011612,0.10507425665855408,0.10583803057670593,-0.034299492835998535,0.010622850619256496,-0.600753664970398,-0.012040580622851849,0.003053094493225217,-0.058717917650938034
0.10000000149011612,0.10507425665855408,0.10569196939468384,0.0,0.010198329575359821,-0.6047612428665161,-0.013392908498644829,0.018320702016353607,-0.15919868648052216
0.10000000149011612,0.10576024651527405,0.10586310178041458,0.034299492835998535,0.011122270487248898,-0.6092284917831421,-0.016755620017647743,0.018320702016353607,-0.26390913128852844
0.10000000149011612,0.10576024651527405,0.1059856042265892,0.0,0.011752833612263203,-0.6131756901741028,-0.02221274934709072,-0.07328280806541443,-0.14243260025978088
0.10000000149011612,0.10576024651527405,0.10607273131608963,0.0,0.012182648293673992,-0.6185414791107178,-0.025240343064069748,0.018320702016353607,0.0662015974521637
0.10000000149011612,0.10576024651527405,0.10613395273685455,0.0,0.012475010938942432,-0.6253117322921753,-0.024096395820379257,0.003053094493225217,0.2844977080821991
0.10000000149011612,0.10576024651527405,0.10617724806070328,0.0,0.01265206839889288,-0.6219308972358704,-0.018585866317152977,-0.04274844378232956,0.4683012068271637
0.10000000149011612,0.10576024651527405,0.10620621591806412,0.0,0.012754807248711586,-0.6255173087120056,-0.00940200500190258,0.018320702016353607,0.605671226978302
0.10000000149011612,0.10576024651527405,0.10622459650039673,0.0,0.01280476525425911,-0.62920081615448,0.0025253901258111,-0.027481265366077423,0.6943462491035461
0.10000000149011612,0.10507425665855408,0.10596654564142227,-0.034299492835998535,0.011724589392542839,-0.6319632530212402,0.01622173562645912,0.04885506257414818,0.7389891743659973
0.10000000149011612,0.10576024651527405,0.10605492442846298,0.034299492835998535,0.012177773751318455,-0.6366156339645386,0.03080562688410282,-0.027481265366077423,0.5654511451721191
0.10000000149011612,0.10576024651527405,0.1061164066195488,0.0,0.012456076219677925,-0.6353603005409241,0.04191473871469498,-0.012213658541440964,0.5170149803161621
0.10000000149011612,0.10576024651527405,0.10615898668766022,0.0,0.012600845657289028,-0.6281148195266724,0.05205395817756653,-0.012213658541440964,0.5204732418060303
0.10000000149011612,0.10507425665855408,0.10591751337051392,-0.034299492835998535,0.011579371057450771,-0.6328443288803101,0.06225774064660072,0.04885506257414818,0.5425506830215454
0.10000000149011612,0.10576024651527405,0.10601808875799179,0.034299492835998535,0.0120555954053998,-0.6316664218902588,0.07290054857730865,-0.04274844378232956,0.3766314685344696
0.10000000149011612,0.10644623637199402,0.10635705292224884,0.034299492835998535,0.013424034230411053,-0.6260406970977783,0.08022357523441315,-0.012213658541440964,0.34955310821533203
0.10000000149011612,0.10576024651527405,0.10632146894931793,-0.034299492835998535,0.013098595663905144,-0.6221308708190918,0.08700380474328995,0.04885506257414818,0.5649569630622864
0.10000000149011612,0.10576024651527405,0.10629498958587646,0.0,0.012788917869329453,-0.5985633134841919,0.09809716045856476,1.4076331853866577,0.6318708062171936
0.10000000149011612,0.10507425665855408,0.10601046681404114,-0.034299492835998535,0.011283420957624912,-0.5220860242843628,0.11054827272891998,4.094656467437744,0.5838456153869629
0.10000000149011612,0.10713222622871399,0.10662312805652618,0.1028984785079956,0.013339117169380188,-0.41459178924560547,0.12206786870956421,4.583205699920654,0.2648424208164215
0.10000000149011612,0.10507425665855408,0.10623731464147568,-0.1028984785079956,0.010911248624324799,-0.3353787362575531,0.12722715735435486,3.590839385986328,0.42097771167755127
0.10000000149011612,0.10576024651527405,0.10622679442167282,0.034299492835998535,0.010183602571487427,-0.2911146879196167,0.13552112877368927,1.254961371421814,0.14936533570289612
0.10000000149011612,0.10507425665855408,0.10593858361244202,-0.034299492835998535,0.00835308339446783,-0.26759907603263855,0.1383872777223587,0.2778627574443817,-0.08060971647500992
0.10000000149011612,0.10576024651527405,0.1059945821762085,0.034299492835998535,0.00814455933868885,-0.273557186126709,0.13665145635604858,-0.11908434331417084,-0.4429677128791809
0.10000000149011612,0.10507425665855408,0.10575465857982635,-0.034299492835998535,0.006787833757698536,-0.28563442826271057,0.12766523659229279,-0.2870229184627533,-0.6019851565361023
0.10000000149011612,0.10576024651527405,0.10585096478462219,0.034299492835998535,0.006967292167246342,-0.28872373700141907,0.11550061404705048,0.15572489798069,-0.8279896974563599
0.10000000149011612,0.10576024651527405,0.10591375082731247,0.0,0.0070119211450219154,-0.2946576476097107,0.09881775826215744,0.03358745574951172,-0.8325579762458801
0.10000000149011612,0.10576024651527405,0.10595368593931198,0.0,0.0069888741709291935,-0.30277106165885925,0.08204609155654907,-0.13435110449790955,-0.7244308590888977
0.10000000149011612,0.10644623637199402,0.1062476634979248,0.034299492835998535,0.008018596097826958,-0.3058072328567505,0.06744121760129929,-0.027481265366077423,-0.5710977911949158
0.10000000149011612,0.10576024651527405,0.10617955774068832,-0.034299492835998535,0.007472925819456577,-0.30765730142593384,0.05590663477778435,-0.04274844378232956,-0.22609582543373108
0.10000000149011612,0.10576024651527405,0.10612834244966507,0.0,0.007067997474223375,-0.3079799711704254,0.05127546563744545,0.03358745574951172,-0.04609116539359093
0.10000000149011612,0.10576024651527405,0.10608918964862823,0.0,0.006770751439034939,-0.3116338551044464,0.05024469643831253,0.03358745574951172,0.04139653593301773
0.10000000149011612,0.10507425665855408,0.10579022020101547,-0.034299492835998535,0.005466418340802193,-0.31708860397338867,0.05096222460269928,0.03358745574951172,0.0813770517706871
0.10000000149011612,0.10576024651527405,0.10585072636604309,0.034299492835998535,0.005779089871793985,-0.31986182928085327,0.05247851088643074,0.018320702016353607,-0.08433808386325836
0.10000000149011612,0.10507425665855408,0.10562428832054138,-0.034299492835998535,0.004902353510260582,-0.32550859451293945,0.05067819356918335,-0.027481265366077423,-0.10222673416137695
0.10000000149011612,0.10576024651527405,0.10573746263980865,0.034299492835998535,0.005519877653568983,-0.3308265507221222,0.048519231379032135,-0.027481265366077423,-0.22770601511001587
0.10000000149011612,0.10576024651527405,0.10581889003515244,0.0,0.005937383975833654,-0.33043622970581055,0.04385142773389816,0.07938899099826813,-0.1701912134885788
0.10000000149011612,0.10576024651527405,0.10587739944458008,0.0,0.0062126112170517445,-0.32871726155281067,0.040335822850465775,-0.05801519751548767,-0.0347820408642292
0.10000000149011612,0.10576024651527405,0.10591920465230942,0.0,0.006382220424711704,-0.32515114545822144,0.03953051194548607,-0.027481265366077423,0.11736305058002472
0.10000000149011612,0.10576024651527405,0.10594748705625534,0.0,0.006491887383162975,-0.3312623202800751,0.04176650196313858,0.003053094493225217,0.2587437331676483
0.10000000149011612,0.10576024651527405,0.10596667975187302,0.0,0.006549981888383627,-0.33111369609832764,0.046829476952552795,-0.07328280806541443,0.37132686376571655
0.10000000149011612,0.10576024651527405,0.10597894340753555,0.0,0.006570917088538408,-0.3316270411014557,0.054142437875270844,0.03358745574951172,0.4514991343021393
0.10000000149011612,0.10576024651527405,0.10598549991846085,0.0,0.0065749166533350945,-0.3376007080078125,0.06305485218763351,-0.012213658541440964,0.5035499334335327
0.10000000149011612,0.10576024651527405,0.10598968714475632,0.0,0.0065394202247262,-0.3275367319583893,0.07300863415002823,-0.16488546133041382,0.5242961049079895
0.10000000149011612,0.10576024651527405,0.10599072277545929,0.0,0.006483892444521189,-0.32560843229293823,0.08337493240833282,-0.07328280806541443,0.5240362882614136
0.10000000149011612,0.10576024651527405,0.1059894859790802,0.0,0.006411776412278414,-0.32272329926490784,0.0937337800860405,0.04885506257414818,0.5078536868095398
0.10000000149011612,0.10576024651527405,0.10598596930503845,0.0,0.006338245701044798,-0.32561206817626953,0.10376500338315964,0.109923355281353,0.48362478613853455
0.10000000149011612,0.10507425665855408,0.10571236908435822,-0.034299492835998535,0.005174688063561916,-0.32777634263038635,0.11330785602331161,-0.07328280806541443,0.45509615540504456
0.10000000149011612,0.10576024651527405,0.10579071193933487,0.034299492835998535,0.005564144812524319,-0.32581353187561035,0.12227804958820343,0.03358745574951172,0.2402837872505188
0.10000000149011612,0.10507425665855408,0.10557601600885391,-0.034299492835998535,0.00472295330837369,-0.3304191529750824,0.12694776058197021,-0.027481265366077423,0.18194609880447388
0.10000000149011612,0.10576024651527405,0.10569635033607483,0.034299492835998535,0.00534967752173543,-0.3361035883426666,0.13044780492782593,-0.027481265366077423,0.019062865525484085
0.10000000149011612,0.10644623637199402,0.10605025291442871,0.034299492835998535,0.006854991428554058,-0.3384877145290375,0.13068853318691254,-0.012213658541440964,0.04093888774514198
0.10000000149011612,0.10576024651527405,0.10602711886167526,-0.034299492835998535,0.006647251080721617,-0.33541300892829895,0.13136741518974304,-0.04274844378232956,0.3236297369003296
0.10000000149011612,0.10576024651527405,0.10600896924734116,0.0,0.006480109412223101,-0.33397746086120605,0.13770033419132233,0.018320702016353607,0.4716106951236725
0.10000000149011612,0.10576024651527405,0.1059943214058876,0.0,0.006333762779831886,-0.33031368255615234,0.14699210226535797,0.03358745574951172,0.5321430563926697
0.10000000149011612,0.10507425665855408,0.10571293532848358,-0.034299492835998535,0.005111541133373976,-0.32883715629577637,0.1574920266866684,0.03358745574951172,0.5396140813827515
0.10000000149011612,0.10576024651527405,0.10578513145446777,0.034299492835998535,0.005458299536257982,-0.32823240756988525,0.16813860833644867,-0.04274844378232956,0.3334589898586273
0.10000000149011612,0.10576024651527405,0.10583441704511642,0.0,0.005675732158124447,-0.33316466212272644,0.17465738952159882,0.018320702016353607,0.2681630849838257
0.10000000149011612,0.10576024651527405,0.10586858540773392,0.0,0.005790619179606438,-0.3282376229763031,0.17986975610256195,0.03358745574951172,0.2691061198711395
0.10000000149011612,0.10576024651527405,0.10589156299829483,0.0,0.005833369679749012,-0.3240128457546234,0.1851007044315338,-0.027481265366077423,0.2962717115879059
0.10000000149011612,0.10576024651527405,0.10590554773807526,0.0,0.0058385832235217094,-0.3273108899593353,0.19087238609790802,0.04885506257414818,0.33084437251091003
0.10000000149011612,0.10576024651527405,0.10591405630111694,0.0,0.0058057717978954315,-0.3224441111087799,0.19733525812625885,0.07938899099826813,0.35754501819610596
0.10000000149011612,0.10507425665855408,0.10564842820167542,-0.034299492835998535,0.004676136188209057,-0.3297833800315857,0.20432786643505096,0.04885506257414818,0.37813276052474976
0.10000000149011612,0.10576024651527405,0.10573261976242065,0.034299492835998535,0.005087005905807018,-0.3270603120326996,0.21173113584518433,-0.07328280806541443,0.20336435735225677
0.10000000149011612,0.10644623637199402,0.10605990141630173,0.034299492835998535,0.006435996852815151,-0.32879936695098877,0.21563641726970673,0.04885506257414818,0.17402228713035583
0.10000000149011612,0.10576024651527405,0.10601682960987091,-0.034299492835998535,0.006120320875197649,-0.3281446397304535,0.2189536690711975,0.06412224471569061,0.39508962631225586
0.10000000149011612,0.10507425665855408,0.10571671277284622,-0.034299492835998535,0.004760981537401676,-0.31324508786201477,0.22669559717178345,0.07938899099826813,0.47854989767074585
0.10000000149011612,0.10576024651527405,0.1057768389582634,0.034299492835998535,0.0049742404371500015,-0.29473936557769775,0.23611018061637878,0.30839669704437256,0.29574742913246155
0.10000000149011612,0.10576024651527405,0.1058167889714241,0.0,0.005073026288300753,-0.294210821390152,0.24186602234840393,0.32366427779197693,0.2283836156129837
0.10000000149011612,0.10576024651527405,0.1058441698551178,0.0,0.005066536832600832,-0.2774035930633545,0.24627789855003357,0.33893105387687683,0.21123173832893372
