-6.6685028076171875,-10.00363677740097
-6.5741729736328125,-8.35726410150528
-6.472293853759766,-8.151467144489288
-6.51193904876709,-7.808472216129303
-6.419567108154297,-7.739873230457306
-6.073494911193848,-7.465478777885437
-5.894777297973633,-7.465478777885437
-5.85214900970459,-6.162099540233612
-5.6165032386779785,-5.750507116317749
-5.3837666511535645,-5.819106101989746
-5.240306854248047,-5.750507116317749
-5.009562969207764,-5.750507116317749
-5.11391544342041,-4.378528892993927
-4.875720024108887,-3.966936469078064
-4.84052038192749,-2.9379531741142273
-4.858888149261475,-3.0751511454582214
-4.744663238525391,-3.0751511454582214
-4.534405708312988,-1.6345754265785217
-4.471226692199707,-1.6345754265785217
-4.35467004776001,-0.6741911172866821
-4.159787654876709,-0.6055921316146851
-3.87697172164917,-0.6741911172866821
-3.5184407234191895,0.4919901490211487
-3.26625394821167,0.4233911633491516
-3.2882239818573,1.3837754726409912
-3.220970869064331,1.3151764869689941
-3.1512773036956787,1.3151764869689941
-3.0237033367156982,2.618555724620819
-2.7789180278778076,2.618555724620819
-2.7937028408050537,2.618555724620819
-3.264916181564331,3.6475375294685364
-3.6785800457000732,3.9219334721565247
-3.4295270442962646,3.9219334721565247
-2.823270797729492,3.9219334721565247
-2.1794931888580322,4.813718795776367
-1.5099018812179565,5.842702090740204
-1.2170331478118896,6.117096543312073
-1.3172625303268433,6.117096543312073
-1.5890047550201416,6.391492486000061
-1.5653074979782104,7.626274228096008
-1.479984164237976,7.900667190551758
-1.2461471557617188,8.79245400428772
-0.8621115684509277,8.243662118911743
-0.3532291054725647,8.586657047271729
0.18991941213607788,8.861052989959717
0.32559511065483093,9.204047918319702
0.3698292076587677,9.75283682346344
0.3954390287399292,10.027232766151428
0.4159041941165924,9.75283682346344
0.5616430640220642,9.409844875335693
0.8317047953605652,10.095831751823425
0.8907639384269714,9.684237837791443
0.9113286733627319,10.23302972316742
0.9604310393333435,10.370227694511414
1.0065377950668335,10.23302972316742
0.9748134016990662,10.919016599655151
0.96043461561203,10.850420594215393
1.0233865976333618,10.850420594215393
1.0570591688156128,10.919016599655151
1.1036999225616455,10.850420594215393
1.1583970785140991,10.850420594215393
1.2172001600265503,10.850420594215393
1.2805531024932861,10.850420594215393
1.2860468626022339,10.850420594215393
1.26628839969635,10.850420594215393
1.2538418769836426,10.919016599655151
1.237602949142456,10.850420594215393
1.2403451204299927,10.850420594215393
1.2382797002792358,10.850420594215393
1.230851411819458,10.919016599655151
1.2277982234954834,10.850420594215393
1.2306761741638184,10.987615585327148
1.226008653640747,10.850420594215393
1.2275443077087402,10.919016599655151
1.2288401126861572,10.850420594215393
1.2282214164733887,10.919016599655151
1.2220724821090698,10.850420594215393
1.2265242338180542,10.027232766151428
1.2240455150604248,10.850420594215393
1.2280343770980835,10.850420594215393
1.2339367866516113,10.850420594215393
1.2309988737106323,10.850420594215393
1.2157381772994995,10.919016599655151
1.2145003080368042,10.850420594215393
1.2155401706695557,10.919016599655151
1.2177923917770386,10.987615585327148
1.3799967765808105,10.919016599655151
1.9149740934371948,10.850420594215393
2.9075446128845215,4.333527386188507
3.9405744075775146,4.26492840051651
4.760317325592041,8.929651975631714
5.174197673797607,3.2359451055526733
4.672307968139648,4.539322853088379
4.044251918792725,4.26492840051651
3.294074296951294,2.961549162864685
2.642158031463623,2.961549162864685
2.695558547973633,2.961549162864685
2.8524668216705322,2.961549162864685
2.8568975925445557,2.961549162864685
2.9569294452667236,2.961549162864685
2.8899857997894287,2.892950177192688
2.596005439758301,3.030148148536682
2.46958065032959,2.892950177192688
2.4971113204956055,2.892950177192688
2.5177600383758545,2.892950177192688
2.598177909851074,2.961549162864685
2.5452194213867188,2.961549162864685
2.4947447776794434,2.892950177192688
2.533736228942871,2.892950177192688
2.616255760192871,2.961549162864685
2.587170124053955,4.196329414844513
2.5523831844329834,2.961549162864685
2.5463974475860596,4.196329414844513
2.528688669204712,4.882317781448364
2.548279285430908,4.539322853088379
2.5756616592407227,2.961549162864685
2.6420109272003174,2.961549162864685
2.87756609916687,2.961549162864685
3.011326789855957,2.6871532201766968
3.0081377029418945,3.5789385437965393
3.0680649280548096,2.344159781932831
3.170928716659546,2.0011648535728455
3.096703290939331,2.0697638392448425
2.757659912109375,1.0407805442810059
2.4585752487182617,0.766386091709137
2.308983087539673,0.766386091709137
2.1748104095458984,-0.3311961889266968
1.880926489830017,-0.39979517459869385
1.7963502407073975,-1.3601794838905334
1.676497459411621,-1.3601794838905334
1.51737642288208,-1.2915804982185364
1.4496262073516846,-2.732156217098236
1.3315800428390503,-2.663557231426239
0.9672300815582275,-2.663557231426239
0.8131943941116333,-3.6239415407180786
0.5952286720275879,-3.7611395120620728
0.5746322274208069,-5.064517259597778
0.3639225363731384,-4.995918273925781
0.257131427526474,-5.133116245269775
-0.037025563418865204,-6.505094468593597
-0.4373004734516144,-6.4364954829216
-0.6698794364929199,-6.4364954829216
-0.8714190125465393,-6.367896497249603
-1.1053577661514282,-7.739873230457306
-1.1665444374084473,-7.739873230457306
-1.2352012395858765,-9.111851453781128
-1.3647762537002563,-8.082868158817291
-1.556099534034729,-9.386246651411057
-2.039926767349243,-9.729240834712982
-2.8095219135284424,-10.00363677740097
-3.317728281021118,-11.375613510608673
-2.6227777004241943,-10.689625144004822
-2.45811128616333,-11.307014524936676
-2.6973395347595215,-11.718608438968658
-2.9164693355560303,-11.993003636598587
-2.9555506706237793,-12.678992748260498
-3.212691068649292,-12.335997819900513
-3.4886815547943115,-13.021986186504364
-3.1687350273132324,-12.610393762588501
-3.056401252746582,-13.36498111486435
-3.316655158996582,-12.953388690948486
-3.433824062347412,-12.953388690948486
-3.362356185913086,-13.021986186504364
-3.397892475128174,-12.610393762588501
-3.4532415866851807,-13.639375567436218
-3.3971481323242188,-13.639375567436218
-3.4013469219207764,-12.610393762588501
-3.505769729614258,-12.678992748260498
-3.4670727252960205,-12.678992748260498
-3.4026923179626465,-13.021986186504364
-3.4739675521850586,-13.021986186504364
-3.5101561546325684,-13.021986186504364
-3.4817848205566406,-12.953388690948486
-3.457530975341797,-12.953388690948486
-3.491743803024292,-12.953388690948486
-3.4877889156341553,-13.021986186504364
-3.495542049407959,-11.993003636598587
-3.5421125888824463,-11.993003636598587
-3.5868113040924072,-13.227783143520355
-3.544771909713745,-13.296382129192352
-3.661020517349243,-13.296382129192352
-3.741554021835327,-13.296382129192352
-3.693695068359375,-12.335997819900513
-3.622331142425537,-12.610393762588501
-3.672420024871826,-12.678992748260498
-3.613901138305664,-12.610393762588501
-3.68717360496521,-12.678992748260498
-4.124917030334473,-12.610393762588501
-5.064375400543213,-12.678992748260498
-5.997905731201172,-12.610393762588501
-6.673669815063477,-12.678992748260498
-7.114902496337891,-13.021986186504364
-7.3792243003845215,-13.021986186504364
-7.5388360023498535,-12.335997819900513
-7.799814224243164,-12.610393762588501
-7.899216651916504,-11.993003636598587
-7.737531661987305,-11.307014524936676
-7.771892547607422,-10.621026158332825
-7.7510480880737305,-11.307014524936676
-7.4669413566589355,-10.621026158332825
-7.213134288787842,-10.415229201316833
-7.198523044586182,-10.346630215644836
-6.936556816101074,-10.00363677740097
-6.635138511657715,-9.729240834712982
-6.575919151306152,-9.386246651411057
-6.524928092956543,-8.082868158817291
-6.35963249206543,-8.082868158817291
-6.160545825958252,-6.848087906837463
-6.126323699951172,-6.848087906837463
-5.992806434631348,-5.819106101989746
-5.702619552612305,-5.750507116317749
-5.448113918304443,-5.819106101989746
-5.436047077178955,-5.750507116317749
-5.03233003616333,-4.790122807025909
-5.009711265563965,-4.790122807025909
-4.853880882263184,-3.6925405263900757
-4.59671688079834,-3.7611395120620728
-4.556844711303711,-2.732156217098236
-4.19932222366333,-2.663557231426239
-4.084753036499023,-1.7031744122505188
-3.8225982189178467,-1.6345754265785217
-3.7291154861450195,-0.6741911172866821
-3.4004316329956055,-0.6055921316146851
-3.3183603286743164,0.35479217767715454
-3.2339460849761963,0.4233911633491516
-3.033391237258911,1.0407805442810059
-2.87192440032959,1.0407805442810059
-2.6564018726348877,1.9325658679008484
-2.4389302730560303,1.6581714153289795
-2.264857530593872,2.618555724620819
-2.24069881439209,2.618555724620819
-2.08034348487854,3.6475375294685364
-1.9440090656280518,4.539322853088379
-1.806261658668518,5.911301076412201
-1.712839126586914,5.842702090740204
-1.5989232063293457,5.842702090740204
-1.4287482500076294,6.8030864000320435
-1.1699997186660767,6.8716853857040405
-1.1494827270507812,7.694873213768005
-1.1880645751953125,7.077482342720032
-1.1510512828826904,7.969266176223755
-1.0506482124328613,7.420477271080017
-0.8081461191177368,9.135448932647705
-0.5421622395515442,9.409844875335693
-0.30684930086135864,9.75283682346344
-0.09332462400197983,10.027232766151428
0.06425802409648895,5.1567137241363525
0.19591736793518066,3.9219334721565247
0.3508443236351013,3.9219334721565247
0.37415850162506104,3.9219334721565247
-0.10757669806480408,3.9905324578285217
-0.7340476512908936,10.576024651527405
-1.6945157051086426,11.124813556671143
-1.7837414741516113,10.23302972316742
-0.8992761969566345,10.850420594215393
0.12257403880357742,10.576024651527405
0.7068679928779602,5.1567137241363525
1.208871841430664,5.22531270980835
1.1396126747131348,5.22531270980835
0.8710992336273193,5.22531270980835
0.4275624752044678,5.22531270980835
-0.2782163918018341,5.1567137241363525
-1.132494568824768,11.742204427719116
-1.3591619729995728,10.301628708839417
-1.1147345304489136,10.301628708839417
-0.41939541697502136,11.742204427719116
0.15136197209358215,5.1567137241363525
0.6526461243629456,5.22531270980835
1.1063714027404785,5.1567137241363525
1.2888699769973755,11.810803413391113
1.1613085269927979,5.22531270980835
0.6408542394638062,5.1567137241363525
-0.040439750999212265,3.9219334721565247
-0.3983348608016968,10.576024651527405
-0.8484992980957031,10.576024651527405
-1.1647506952285767,10.027232766151428
-0.8897427320480347,11.467808485031128
-0.30304086208343506,5.22531270980835
0.5877544283866882,10.644623637199402
1.1228032112121582,10.576024651527405
1.1511621475219727,10.644623637199402
0.8474005460739136,10.850420594215393
0.4511578679084778,10.919016599655151
0.1428539901971817,5.1567137241363525
0.3926895558834076,10.370227694511414
0.8822920322418213,10.23302972316742
1.4355844259262085,10.301628708839417
1.5113364458084106,9.75283682346344
1.2640149593353271,10.644623637199402
1.358182668685913,10.027232766151428
2.0651845932006836,4.196329414844513
3.4101402759552,8.79245400428772
4.13192892074585,3.3045440912246704
4.169238090515137,3.2359451055526733
3.6864094734191895,4.539322853088379
2.866330862045288,4.26492840051651
2.3024849891662598,4.26492840051651
2.275740623474121,2.961549162864685
2.414665699005127,2.961549162864685
2.85371470451355,4.26492840051651
3.4053006172180176,4.196329414844513
3.166294574737549,4.26492840051651
2.713444471359253,2.892950177192688
2.24949312210083,2.961549162864685
2.276735305786133,2.961549162864685
2.6714015007019043,2.961549162864685
2.714733123779297,2.892950177192688
2.794924259185791,2.961549162864685
2.9486844539642334,2.961549162864685
3.1100974082946777,2.961549162864685
3.1036746501922607,3.030148148536682
2.9814255237579346,2.961549162864685
2.9259660243988037,3.9219334721565247
2.86611008644104,3.9219334721565247
2.9028778076171875,4.607921838760376
2.9402670860290527,3.2359451055526733
2.8788599967956543,2.892950177192688
2.831427812576294,2.0011648535728455
2.759950637817383,1.6581714153289795
2.7487857341766357,0.6977871060371399
2.7687675952911377,0.766386091709137
2.445345401763916,0.766386091709137
2.0731778144836426,0.6977871060371399
1.8967891931533813,-0.3311961889266968
1.8205585479736328,-0.3311961889266968
1.5472904443740845,-0.2625972032546997
1.1559034585952759,-1.7031744122505188
0.8234994411468506,-1.6345754265785217
0.7361472845077515,-1.7031744122505188
0.5152802467346191,-2.594958245754242
0.13727818429470062,-2.663557231426239
0.0004628226161003113,-4.104134440422058
0.14699143171310425,-4.035535454750061
0.11246955394744873,-4.104134440422058
0.008167877793312073,-5.476111173629761
-0.12561988830566406,-5.476111173629761
-0.23199918866157532,-5.407512187957764
-0.755088210105896,-6.848087906837463
-1.0228263139724731,-6.779488921165466
-0.9782959222793579,-7.122483849525452
-1.1269205808639526,-7.122483849525452
-1.3088443279266357,-7.465478777885437
-1.399609923362732,-8.768856525421143
-1.4215617179870605,-9.111851453781128
-1.6938356161117554,-9.31764766573906
-2.1300578117370605,-9.729240834712982
-2.4433412551879883,-10.00363677740097
-2.5476014614105225,-10.415229201316833
-2.5947494506835938,-11.032619327306747
-2.655176877975464,-10.346630215644836
-2.8444926738739014,-11.032619327306747
-2.824340343475342,-11.718608438968658
-2.889585256576538,-11.032619327306747
-3.0175111293792725,-11.650009453296661
-3.103318691253662,-11.718608438968658
-3.1409878730773926,-12.335997819900513
-3.1176416873931885,-11.993003636598587
-3.2193782329559326,-11.993003636598587
-3.2758493423461914,-11.718608438968658
-3.3023622035980225,-12.610393762588501
-3.3222382068634033,-12.678992748260498
-3.426325798034668,-12.610393762588501
-3.688802480697632,-12.678992748260498
-3.8199462890625,-12.678992748260498
-3.712611198425293,-11.718608438968658
-3.65792179107666,-11.650009453296661
-3.704885959625244,-11.993003636598587
-3.6268198490142822,-11.993003636598587
-3.441706657409668,-11.993003636598587
-3.4061484336853027,-12.061601877212524
-3.4296212196350098,-11.993003636598587
-3.394573926925659,-11.993003636598587
-3.3863210678100586,-11.101218312978745
-3.399599552154541,-10.96402034163475
-3.3451249599456787,-11.032619327306747
-3.31819224357605,-10.96402034163475
-3.266205310821533,-10.96402034163475
-3.1742782592773438,-11.032619327306747
-3.1382977962493896,-11.032619327306747
-3.185899257659912,-11.032619327306747
-3.2099950313568115,-11.032619327306747
-3.1918575763702393,-10.96402034163475
-3.226590156555176,-11.032619327306747
-3.2367660999298096,-12.267398834228516
-3.2206170558929443,-12.267398834228516
-3.2460875511169434,-12.335997819900513
-3.3887717723846436,-12.335997819900513
-3.9364850521087646,-12.40459680557251
-4.926522254943848,-11.032619327306747
-5.888182640075684,-11.032619327306747
-6.439441680908203,-12.335997819900513
-6.755590915679932,-11.307014524936676
-6.977623462677002,-11.718608438968658
-7.405525207519531,-10.689625144004822
-7.6150383949279785,-11.032619327306747
-7.416815757751465,-11.718608438968658
-7.290266513824463,-11.032619327306747
-7.2532172203063965,-10.346630215644836
-7.146621227264404,-10.072235763072968
