0.031706225126981735,2.961549162864685
0.06915684044361115,2.892950177192688
0.09256626665592194,2.892950177192688
0.07928234338760376,2.961549162864685
0.034307848662137985,2.961549162864685
0.026291919872164726,2.961549162864685
0.027318065986037254,2.961549162864685
0.026044776663184166,2.961549162864685
0.04541196674108505,2.892950177192688
0.12878602743148804,3.030148148536682
0.11223015189170837,2.961549162864685
0.08584017306566238,4.333527386188507
0.06228017061948776,4.26492840051651
0.036439504474401474,2.961549162864685
0.01501369196921587,4.196329414844513
0.03352200984954834,4.26492840051651
0.05736912786960602,2.961549162864685
0.073894202709198,4.196329414844513
0.054687026888132095,2.892950177192688
0.04091748222708702,2.892950177192688
-0.009220324456691742,2.892950177192688
-0.03913708031177521,2.961549162864685
-0.044009141623973846,2.892950177192688
-0.01174735277891159,2.961549162864685
0.06672903150320053,2.961549162864685
0.15220308303833008,2.961549162864685
0.1723054200410843,3.030148148536682
0.15433989465236664,2.961549162864685
0.07567340135574341,3.030148148536682
-0.027076661586761475,2.961549162864685
-0.04132766276597977,2.892950177192688
-0.02724379114806652,2.961549162864685
0.035421304404735565,2.892950177192688
0.12138667702674866,2.961549162864685
0.16765250265598297,2.961549162864685
0.1578720211982727,2.892950177192688
0.11870035529136658,2.892950177192688
0.04158766567707062,2.961549162864685
-0.05126189813017845,2.961549162864685
-0.04319699481129646,2.961549162864685
-0.0642198771238327,2.961549162864685
-0.1553793102502823,2.961549162864685
-0.13079971075057983,2.892950177192688
0.00013719499111175537,3.030148148536682
0.02051006257534027,2.892950177192688
0.01779172755777836,2.961549162864685
0.09002818167209625,2.892950177192688
0.08260190486907959,4.196329414844513
0.14175787568092346,2.892950177192688
0.1947147250175476,2.892950177192688
0.19570961594581604,2.961549162864685
0.18759824335575104,2.961549162864685
0.16908146440982819,2.961549162864685
0.08580853044986725,2.892950177192688
-0.008702538907527924,2.961549162864685
-0.07556528598070145,2.961549162864685
-0.0482364296913147,2.961549162864685
0.023246504366397858,4.26492840051651
0.09496316313743591,4.26492840051651
0.14144845306873322,4.196329414844513
0.16569972038269043,4.26492840051651
0.0949535071849823,4.26492840051651
0.026949118822813034,4.196329414844513
0.008501004427671432,4.26492840051651
0.024555910378694534,4.196329414844513
0.05872579291462898,4.196329414844513
0.07481580972671509,4.196329414844513
0.11072666943073273,4.26492840051651
0.1243145614862442,4.26492840051651
0.10987434536218643,4.196329414844513
0.053199898451566696,4.26492840051651
0.006152685731649399,4.196329414844513
-0.07061348110437393,4.196329414844513
-0.029731525108218193,4.333527386188507
0.06754408776760101,4.26492840051651
0.1273535043001175,4.196329414844513
0.09736226499080658,4.26492840051651
0.06931546330451965,4.26492840051651
0.055758945643901825,4.26492840051651
-0.061960574239492416,4.196329414844513
-0.13893792033195496,4.196329414844513
-0.13914328813552856,4.196329414844513
-0.11352340131998062,4.196329414844513
-0.053466226905584335,4.196329414844513
0.054943185299634933,4.333527386188507
0.07539015263319016,4.26492840051651
0.047952406108379364,4.26492840051651
0.04392480105161667,4.26492840051651
-0.00973832979798317,4.127730429172516
0.00521339476108551,4.196329414844513
-0.007931029424071312,4.26492840051651
0.04439365491271019,4.26492840051651
0.06572915613651276,4.333527386188507
0.07428841292858124,4.196329414844513
0.06223079189658165,4.26492840051651
0.039872922003269196,4.26492840051651
0.013687951490283012,4.26492840051651
0.02435125596821308,4.26492840051651
0.004126520827412605,4.196329414844513
0.04768075793981552,4.26492840051651
0.07404997199773788,4.26492840051651
0.10021881759166718,4.26492840051651
0.06825606524944305,4.26492840051651
0.03532829508185387,4.127730429172516
0.0354456789791584,4.196329414844513
0.017859390005469322,4.333527386188507
0.02831677347421646,4.196329414844513
0.0480310283601284,4.26492840051651
0.06024636700749397,4.196329414844513
0.0523344948887825,4.196329414844513
0.04327617585659027,4.196329414844513
0.04109393432736397,4.196329414844513
0.022859128192067146,4.196329414844513
0.026762433350086212,4.26492840051651
0.006123652681708336,4.196329414844513
0.05254262313246727,4.26492840051651
0.0739077627658844,4.333527386188507
0.07962474226951599,4.26492840051651
0.05949840322136879,7.694873213768005
0.03688705712556839,7.694873213768005
0.051568835973739624,7.694873213768005
0.01986393891274929,4.196329414844513
0.03502383083105087,6.528690457344055
0.02293611876666546,6.460091471672058
0.02882135659456253,7.694873213768005
0.04514610767364502,7.694873213768005
0.0634312778711319,7.694873213768005
0.08059727400541306,4.26492840051651
0.07302386313676834,4.196329414844513
0.06719759106636047,7.694873213768005
0.06787564605474472,7.626274228096008
0.06782819330692291,4.26492840051651
0.04458016902208328,7.626274228096008
0.044966697692871094,4.26492840051651
0.07891343533992767,4.196329414844513
0.0863504409790039,4.196329414844513
0.06710921972990036,4.26492840051651
0.0626392588019371,4.26492840051651
0.05583133548498154,7.626274228096008
0.046477239578962326,4.196329414844513
0.0377783365547657,4.26492840051651
0.022934168577194214,4.26492840051651
0.06535376608371735,4.196329414844513
0.08646043390035629,4.26492840051651
0.07197892665863037,4.26492840051651
0.07165153324604034,4.196329414844513
0.04762391373515129,4.26492840051651
